0,2018,365.5417,0.00,0.20,-21.60,999.00,-17.33,-17.79,-17.16,79.21,74.91,11.22,13.60,79.74,76.84,979.90,2.41,2.36,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-16.84,-17.70,999.00,999.00,13.20,15.90,999.00,999.00,999.00
0,2018,365.7500,0.00,0.20,-39.60,999.00,-14.61,-15.06,-14.36,77.83,72.43,10.62,12.87,92.20,82.10,980.40,2.16,2.13,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.89,-15.44,999.00,999.00,12.50,14.90,999.00,999.00,999.00
0,2018,365.7917,0.00,0.00,-55.04,999.00,-13.83,-14.27,-13.51,75.99,69.91,11.02,13.44,108.00,86.40,980.60,2.26,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.33,-14.28,999.00,999.00,13.60,16.40,999.00,999.00,999.00
0,2018,365.8333,0.00,0.00,-72.00,999.00,-13.54,-13.98,-13.22,74.99,68.65,11.16,13.53,105.90,90.90,981.20,2.31,2.26,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.15,-13.90,999.00,999.00,13.20,15.90,999.00,999.00,999.00
0,2018,365.8750,0.00,0.00,-77.44,999.00,-13.50,-13.95,-13.19,74.10,67.87,10.33,12.64,103.30,85.70,981.60,2.32,2.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.06,-13.81,999.00,999.00,13.20,15.70,999.00,999.00,999.00
0,2018,365.9167,0.00,0.00,-71.20,999.00,-13.50,-13.95,-13.18,73.25,67.43,9.04,11.04,100.00,81.20,982.00,2.32,2.31,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.05,-13.93,999.00,999.00,11.50,13.80,999.00,999.00,999.00
0,2019,1.0000,0.00,0.00,-46.64,999.00,-12.90,-13.35,-12.65,73.17,67.42,8.68,10.60,95.80,76.47,982.10,2.32,2.31,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-12.55,-13.23,999.00,999.00,10.10,12.30,999.00,999.00,999.00
0,2019,1.0417,0.00,0.00,-57.76,999.00,-13.16,-13.56,-12.95,73.54,68.24,8.20,9.92,90.80,75.81,982.10,2.32,2.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-12.69,-13.49,999.00,999.00,10.40,12.90,999.00,999.00,999.00
0,2019,1.0833,0.00,0.00,-101.20,999.00,-13.41,-13.88,-13.19,76.41,71.09,9.66,11.66,85.80,79.78,981.80,2.30,2.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-13.36,23.40,999.00,999.00,6436.00,64.60,999.00,999.00,999.00
0,2019,1.2500,0.00,0.00,-91.20,999.00,-14.32,-14.78,-14.06,74.32,68.99,8.39,10.19,114.90,93.60,981.00,2.33,2.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.80,-14.77,999.00,999.00,10.30,11.70,999.00,999.00,999.00
0,2019,1.2917,0.00,0.00,-77.20,999.00,-14.24,-14.66,-13.96,73.93,68.55,8.00,9.71,120.00,93.10,981.20,2.33,2.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.89,-14.52,999.00,999.00,10.00,11.80,999.00,999.00,999.00
0,2019,1.3333,0.00,0.00,-102.00,999.00,-14.26,-14.71,-13.97,72.80,67.24,8.41,10.22,123.70,93.20,980.40,2.33,2.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-14.04,-14.50,999.00,999.00,9.40,11.40,999.00,999.00,999.00
0,2019,1.5833,0.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2019,2.9167,0.00,0.00,-42.40,999.00,-13.41,-13.83,-12.13,87.70,84.30,2.71,4.05,145.20,109.70,971.20,2.31,2.29,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-12.79,-14.00,999.00,999.00,3.20,5.00,999.00,999.00,999.00
0,2019,3.0833,0.00,0.00,-38.40,999.00,-13.12,-13.52,-12.73,79.42,78.10,7.49,9.37,91.30,76.87,968.50,2.30,2.27,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-12.18,-14.10,999.00,999.00,10.10,12.30,999.00,999.00,999.00
0,2019,3.4583,0.00,0.20,-206.16,999.00,-16.53,-16.95,-15.92,73.18,65.92,10.62,12.93,108.60,95.30,961.30,2.32,2.28,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-15.95,-17.31,999.00,999.00,12.00,14.50,999.00,999.00,999.00
0,2019,3.7083,0.80,0.80,-0.48,999.00,-18.57,-19.11,-18.35,83.40,79.87,6.70,7.98,133.50,104.60,963.60,2.33,2.29,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-17.93,-19.82,999.00,999.00,8.30,9.80,999.00,999.00,999.00
0,2019,3.7500,0.00,0.40,6.32,999.00,-17.48,-17.97,-17.33,84.10,80.50,5.70,6.71,115.70,95.20,963.70,2.33,2.28,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-17.11,-17.97,999.00,999.00,6.90,8.10,999.00,999.00,999.00
0,2019,4.0833,0.00,0.00,-70.72,999.00,-17.93,-18.50,-17.31,73.36,68.70,9.01,11.17,115.20,97.90,965.60,2.33,2.25,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-17.09,-18.71,999.00,999.00,10.70,12.40,999.00,999.00,999.00
0,2019,4.1250,0.00,0.20,-95.28,999.00,-17.09,-17.60,-16.27,69.60,62.18,7.81,9.96,113.30,96.10,964.90,2.32,2.26,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-16.69,-17.53,999.00,999.00,10.00,12.30,999.00,999.00,999.00
0,2019,4.2500,0.00,0.00,-75.28,999.00,-10.85,-11.23,-10.28,77.90,71.25,8.80,10.96,99.40,81.50,960.60,2.30,2.26,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-9.96,-11.54,999.00,999.00,11.50,6436.00,999.00,999.00,999.00
0,2019,4.8750,0.00,0.00,-17.92,999.00,-10.64,-12.52,-12.25,87.10,83.60,15.98,17.77,197.30,160.60,955.90,2.29,2.26,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-8.58,-14.30,999.00,999.00,22.10,24.40,999.00,999.00,999.00
0,2019,4.9167,0.00,0.00,-28.80,999.00,-12.96,-14.61,-14.20,86.30,82.90,14.35,15.97,181.70,147.10,958.40,2.30,2.27,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-11.77,-14.18,999.00,999.00,17.10,18.90,999.00,999.00,999.00
0,2019,5.2083,0.00,0.00,-9.36,999.00,-17.39,-17.84,-17.31,84.10,80.30,4.81,5.28,225.00,188.10,966.10,2.33,2.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-16.75,-17.92,999.00,999.00,6.20,6.60,999.00,999.00,999.00
0,2019,5.6250,1.60,1.20,-30.40,999.00,-20.66,-21.13,-20.09,81.50,78.27,2.06,2.61,162.70,123.50,973.40,2.34,2.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-20.16,-21.31,999.00,999.00,2.30,3.00,999.00,999.00,999.00
0,2019,5.9583,0.00,0.00,-32.80,999.00,-27.14,-27.71,-26.24,76.92,73.51,5.16,7.01,64.80,70.62,976.20,2.37,2.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-26.76,-27.43,999.00,999.00,5.80,7.70,999.00,999.00,999.00
0,2019,6.2083,0.00,0.00,-27.36,999.00,-27.32,-27.89,-26.94,76.66,72.90,10.09,12.08,70.43,72.10,974.00,2.37,2.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-26.92,-27.66,999.00,999.00,12.00,13.80,999.00,999.00,999.00
0,2019,6.7500,464.80,999.00,999.00,999.00,23.40,999.00,-23.38,23.62,15.95,4.65,23.67,19.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,6.36,999.00,999.00,-5.50,23.40,999.00,999.00,999.00
0,2019,7.1250,0.00,0.00,-36.96,999.00,-22.62,-22.57,-21.51,78.77,74.96,10.14,12.38,70.97,81.30,973.60,2.35,2.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-20.42,-23.54,999.00,999.00,12.60,14.60,999.00,999.00,999.00
0,2019,7.1667,999.00,999.00,999.00,999.00,23.49,23.40,999.00,999.00,999.00,7.80,999.00,23.40,11.24,902.90,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.40,999.00,999.00,999.00,-11.79,32.36,999.00,999.00,22.60,23.50,999.00,999.00,999.00
0,2019,7.2500,0.00,0.00,9.12,999.00,-15.40,-15.38,-14.70,85.90,82.20,8.07,9.63,126.70,101.00,975.10,2.32,2.29,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-14.15,-17.49,999.00,999.00,10.10,11.50,999.00,999.00,999.00
0,2019,7.2917,0.00,0.00,9.84,999.00,-13.81,-14.23,-13.63,86.90,83.00,6.57,7.68,153.20,119.50,975.80,2.31,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.18,-1.51,999.00,999.00,-6.40,15.20,999.00,999.00,999.00
0,2019,7.3333,0.00,0.00,4.08,999.00,-34.24,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2019,7.5417,0.00,0.00,-20.56,999.00,-16.67,-17.17,-16.42,82.30,77.45,9.59,11.39,114.70,94.00,978.20,2.32,2.26,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-16.29,-17.10,999.00,999.00,11.90,14.10,999.00,999.00,999.00
0,2019,7.5833,0.00,0.00,-38.16,999.00,-17.32,-18.09,-17.19,81.60,76.63,10.32,12.41,100.60,95.60,978.10,2.32,2.27,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-16.65,-17.93,999.00,999.00,12.30,14.60,999.00,999.00,999.00
0,2019,7.7083,1.00,0.80,-0.72,999.00,-15.15,-14.82,-14.24,84.90,80.20,10.65,12.31,149.20,115.50,976.20,2.31,2.28,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.92,-15.90,999.00,999.00,13.30,14.80,999.00,999.00,999.00
0,2019,7.7500,0.00,0.00,-4.00,999.00,-14.20,-14.47,-13.89,84.40,79.38,10.10,11.67,155.40,117.40,976.20,2.31,2.28,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.88,-14.69,999.00,999.00,11.50,13.30,999.00,999.00,999.00
0,2019,7.7917,0.00,0.00,-6.32,999.00,-14.21,-14.62,-14.10,85.10,80.90,9.94,11.56,144.60,110.60,975.80,2.31,2.29,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-14.13,-14.32,999.00,999.00,12.10,13.50,999.00,999.00,999.00
0,2019,8.0417,0.00,0.00,-7.36,999.00,-15.07,-15.52,-14.68,81.20,75.17,9.47,11.41,112.50,92.70,969.30,2.30,2.24,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-13.14,-16.84,999.00,999.00,11.70,13.60,999.00,999.00,999.00
0,2019,8.1667,0.00,0.00,-5.76,999.00,-10.84,-10.79,-10.29,88.70,83.90,12.06,13.85,151.20,117.20,965.00,2.30,2.23,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-10.31,-11.28,999.00,999.00,14.30,15.90,999.00,999.00,999.00
0,2019,8.9583,0.00,0.00,-8.16,999.00,-17.67,-18.10,-17.66,84.20,80.40,6.88,8.76,219.40,182.60,960.80,2.29,2.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-17.10,-18.30,999.00,999.00,9.20,11.30,999.00,999.00,999.00
0,2019,9.0417,0.00,0.00,-9.44,999.00,-20.68,-21.15,-20.65,81.80,78.15,8.28,10.59,224.10,188.60,962.60,2.30,2.31,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-19.92,-21.39,999.00,999.00,10.60,12.60,999.00,999.00,999.00
0,2019,9.3333,0.00,0.00,-28.40,999.00,-26.65,-27.16,-26.43,77.36,73.52,6.26,7.51,209.00,171.20,971.20,2.33,2.29,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-26.05,-27.71,999.00,999.00,8.20,9.70,999.00,999.00,999.00
0,2019,10.0833,0.00,468.00,999.00,999.00,999.00,999.00,13.15,999.00,999.00,45.80,23.40,23.40,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.65,-64.36,999.00,999.00,-23.40,-5.90,999.00,999.00,999.00
0,2019,10.2917,0.00,0.00,-16.00,999.00,-26.71,-27.20,-26.12,76.91,73.51,5.84,7.42,69.00,73.51,983.00,2.31,2.31,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-25.38,-28.12,999.00,999.00,7.30,8.90,999.00,999.00,999.00
0,2019,11.6667,7.00,6.60,-8.24,999.00,-31.48,-32.08,-30.79,68.24,68.62,6.50,8.57,82.90,57.68,980.30,2.24,2.25,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-31.02,-31.91,999.00,999.00,7.80,9.90,999.00,999.00,999.00
0,2019,12.6667,7.00,7.00,-75.52,999.00,-30.71,-31.29,-29.71,58.79,48.43,5.54,7.49,66.03,64.01,971.80,2.35,2.26,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-29.97,-31.15,999.00,999.00,7.30,8.90,999.00,999.00,999.00
0,2019,14.5833,1.40,1.40,-88.96,999.00,-24.30,-24.86,-23.46,69.78,65.33,5.22,7.03,79.53,79.72,961.50,2.32,2.24,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-23.94,-24.82,999.00,999.00,6.30,8.00,999.00,999.00,999.00
0,2019,14.6667,8.60,18.80,-120.00,999.00,-25.00,-25.48,-23.16,75.64,70.75,3.89,5.90,96.50,78.13,960.50,2.33,2.25,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-24.10,-25.85,999.00,999.00,4.60,6.60,999.00,999.00,999.00
0,2019,15.1667,0.00,0.00,1.20,999.00,-21.22,-21.77,-20.87,79.20,75.79,7.27,8.99,100.40,93.60,960.00,2.31,2.23,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-20.19,-22.64,999.00,999.00,8.60,10.80,999.00,999.00,999.00
0,2019,15.2917,0.00,0.00,-49.04,999.00,-20.37,-20.81,-20.13,77.49,73.77,9.05,10.85,112.40,97.70,960.10,2.31,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-19.97,-21.85,999.00,999.00,10.60,12.50,999.00,999.00,999.00
0,2019,15.4167,0.00,0.00,-149.52,999.00,-21.68,-22.24,-21.11,75.52,71.14,9.04,11.20,112.50,101.50,960.30,2.32,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-20.94,-22.19,999.00,999.00,10.30,12.30,999.00,999.00,999.00
0,2019,15.4583,0.00,0.00,-134.32,999.00,-20.96,-21.47,-20.37,75.28,70.55,9.20,11.41,109.90,98.90,960.60,2.32,2.23,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-20.48,-21.31,999.00,999.00,10.70,12.60,999.00,999.00,999.00
0,2019,15.5417,0.00,0.20,-35.84,999.00,-18.36,-18.82,-17.98,75.77,70.86,9.39,11.41,114.10,96.40,960.70,2.31,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-17.84,-18.86,999.00,999.00,11.30,13.30,999.00,999.00,999.00
0,2019,15.5833,1.00,1.00,-42.88,999.00,-17.52,-18.03,-17.15,76.52,71.96,9.33,11.30,109.60,99.40,960.70,2.31,2.19,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-16.86,-18.19,999.00,999.00,10.80,12.70,999.00,999.00,999.00
0,2019,15.7500,1.00,1.00,-31.36,999.00,-16.10,-16.48,-15.92,84.70,81.20,8.81,10.14,165.20,131.70,962.80,2.26,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-15.66,-17.03,999.00,999.00,11.30,12.40,999.00,999.00,999.00
0,2019,15.8750,0.00,0.20,-59.76,999.00,-18.39,-18.95,-17.50,79.22,74.88,6.32,8.41,99.70,88.10,964.00,2.32,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-16.73,-19.64,999.00,999.00,9.00,11.20,999.00,999.00,999.00
0,2019,16.0417,0.00,0.00,6.00,999.00,-14.71,-15.18,-14.54,85.10,81.20,6.86,8.21,142.60,110.00,966.00,2.30,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-14.02,-14.98,999.00,999.00,8.40,9.30,999.00,999.00,999.00
0,2019,16.0833,0.00,0.00,6.56,999.00,-14.03,-14.41,-13.87,86.90,83.00,5.85,6.84,165.10,130.30,966.40,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.60,999.00,999.00,999.00,-13.80,-14.40,999.00,999.00,7.30,8.40,999.00,999.00,999.00
0,2019,16.1250,0.00,0.00,1.20,999.00,-14.21,-14.62,-14.10,86.70,82.80,5.70,6.63,156.40,121.40,966.60,2.28,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.93,-14.39,999.00,999.00,7.10,8.00,999.00,999.00,999.00
0,2019,16.9167,0.00,0.00,-8.48,999.00,-17.00,-17.49,-16.88,84.60,81.00,5.37,6.14,167.60,132.10,966.40,2.31,2.21,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-16.71,-17.38,999.00,999.00,6.50,7.40,999.00,999.00,999.00
0,2019,17.0417,0.00,0.00,-38.32,999.00,-21.25,-21.73,-20.91,81.30,77.89,3.53,4.26,191.30,157.00,968.00,2.31,2.23,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-20.67,-21.98,999.00,999.00,4.40,5.30,999.00,999.00,999.00
0,2019,17.3333,0.00,0.20,-13.84,999.00,-20.76,-21.23,-20.59,81.40,77.97,7.38,8.69,130.80,99.40,971.40,2.32,2.23,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-20.12,-21.22,999.00,999.00,8.40,9.60,999.00,999.00,999.00
0,2019,17.7500,1.80,1.40,-51.52,999.00,-24.19,-24.72,-23.65,71.06,66.81,6.03,7.71,87.30,73.84,970.70,2.33,2.25,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-23.78,-25.08,999.00,999.00,7.10,8.50,999.00,999.00,999.00
0,2019,18.0417,0.00,0.20,13.60,999.00,-17.63,-18.10,-17.23,82.30,78.95,5.41,6.67,139.00,111.80,966.60,2.30,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-16.94,-18.36,999.00,999.00,6.70,8.10,999.00,999.00,999.00
0,2019,18.0833,0.00,0.20,8.88,999.00,-17.30,-17.70,-16.91,84.20,80.80,4.54,5.69,155.50,118.10,966.20,2.30,2.21,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-17.00,-17.83,999.00,999.00,5.90,7.30,999.00,999.00,999.00
0,2019,18.2917,0.00,0.20,-11.44,999.00,-17.35,-17.84,-16.66,84.20,80.90,6.47,8.05,139.80,111.30,965.60,2.31,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-16.68,-18.03,999.00,999.00,8.00,9.40,999.00,999.00,999.00
0,2019,18.3333,0.00,0.20,-8.24,999.00,-16.84,-17.23,-16.13,84.40,81.10,5.70,7.06,150.00,113.70,965.30,2.29,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-15.98,-17.81,999.00,999.00,7.80,9.30,999.00,999.00,999.00
0,2019,18.5833,1.60,1.40,6.16,999.00,-13.09,-13.45,-12.83,86.90,82.90,5.94,7.18,149.40,113.40,964.50,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-12.89,-13.59,999.00,999.00,6.80,8.30,999.00,999.00,999.00
0,2019,18.7083,6.20,5.20,-18.64,999.00,-14.50,-15.03,-13.95,79.93,74.62,7.27,9.06,139.40,104.50,963.00,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.22,-15.48,999.00,999.00,9.30,11.20,999.00,999.00,999.00
0,2019,19.2083,0.00,0.00,-107.28,999.00,-12.77,-13.18,-12.43,78.28,73.04,8.27,9.73,157.70,121.90,956.60,2.29,2.19,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-12.51,-13.03,999.00,999.00,10.70,12.20,999.00,999.00,999.00
0,2019,19.2500,0.00,0.00,-102.64,999.00,-12.89,-13.31,-12.40,75.10,69.78,6.76,8.30,148.30,111.30,956.10,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-12.48,-13.17,999.00,999.00,8.60,10.20,999.00,999.00,999.00
0,2019,19.5000,0.00,0.00,-65.36,999.00,-13.96,-14.39,-13.61,66.61,61.47,7.17,8.77,110.30,86.50,954.20,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.43,-14.42,999.00,999.00,9.70,11.10,999.00,999.00,999.00
0,2019,19.5417,0.00,0.00,-58.56,999.00,-14.02,-14.44,-13.64,68.40,63.38,6.28,7.78,112.20,84.30,953.70,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.54,-14.46,999.00,999.00,8.50,10.40,999.00,999.00,999.00
0,2019,19.5833,2.40,2.00,-48.96,999.00,-14.02,-14.47,-13.58,72.46,67.27,4.44,5.76,126.20,94.80,953.40,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.55,-14.59,999.00,999.00,5.70,7.40,999.00,999.00,999.00
0,2019,19.6250,5.80,5.60,-46.56,999.00,-14.13,-14.53,-13.60,74.14,68.81,3.97,5.21,141.70,106.80,953.40,2.30,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.83,-14.36,999.00,999.00,5.30,6.70,999.00,999.00,999.00
0,2019,19.7083,5.40,4.80,-17.52,999.00,-14.38,-14.83,-13.80,75.17,68.97,3.70,5.01,135.60,100.90,953.20,2.30,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.89,-14.94,999.00,999.00,4.90,6.20,999.00,999.00,999.00
0,2019,19.7500,1.80,1.60,-17.36,999.00,-14.03,-14.48,-13.65,79.03,74.20,3.89,4.99,141.30,107.80,953.30,2.29,2.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-13.71,-14.26,999.00,999.00,4.60,5.80,999.00,999.00,999.00
0,2019,19.8750,0.00,0.00,-55.36,999.00,-17.86,-18.33,-17.74,84.10,80.60,4.57,5.23,161.70,126.40,954.50,2.31,2.22,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-17.55,-18.43,999.00,999.00,6.00,6.60,999.00,999.00,999.00
0,2019,19.9583,0.00,0.00,-59.60,999.00,-20.74,-21.22,-20.59,83.60,78.79,3.57,4.01,188.90,151.00,955.40,2.33,2.23,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-19.78,-21.32,999.00,999.00,5.40,6.00,999.00,999.00,999.00
0,2019,20.0417,0.00,0.20,-18.00,999.00,-22.09,-22.66,-21.93,80.90,76.98,1.59,1.85,206.20,169.00,956.40,2.33,2.24,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-21.86,-22.29,999.00,999.00,2.40,2.70,999.00,999.00,999.00
